# Combination of '2022rjs' data from 'ATLAS', 'ZTF'
filter, zp, z, ra, dec, mjd, mag, dmag, flux, dflux, source
ZTF_i, 25.5995, nan, 244.12544381213974, 21.25148280005454, 59469.14552079979, 19.921552544618212, 0.1803007500824659, 186.714902480636, 31.0064607049506, ZTF
ZTF_r, 26.2595, nan, 244.12544381213974, 21.25148280005454, 59470.14127309993, 20.907727387427144, 0.3200136229096881, 138.263977106723, 40.7524001114112, ZTF
ZTF_g, 26.2534, nan, 244.12544381213974, 21.25148280005454, 59470.19612269988, 21.10460215657305, 0.4043569609513507, 114.688305819802, 42.7129671043855, ZTF
ZTF_g, 26.2044, nan, 244.12544381213974, 21.25148280005454, 59473.20600689994, 21.41925057584797, 0.7151544761267167, 82.046445275893, 54.0424850273007, ZTF
ZTF_i, 25.5848, nan, 244.12544381213974, 21.25148280005454, 59474.18250000011, 19.46512719666714, 0.15402545775562732, 280.458832190445, 39.7866441409594, ZTF
ZTF_g, 26.2823, nan, 244.12544381213974, 21.25148280005454, 59476.164166700095, 21.495028071488267, 1.1981595226387107, 82.2069946477287, 90.7191756458543, ZTF
ZTF_r, 26.2278, nan, 244.12544381213974, 21.25148280005454, 59476.179004599806, 20.0407778191353, 0.26057167808638104, 298.406907784351, 71.6162806149807, ZTF
ZTF_r, 26.2131, nan, 244.12544381213974, 21.25148280005454, 59478.17554400023, 22.84157601549308, 4.200914870192866, 22.3156526982529, 86.3434016910881, ZTF
ZTF_g, 26.2298, nan, 244.12544381213974, 21.25148280005454, 59480.16203700006, 22.723966851921368, 2.60569682843428, 25.2541792812979, 60.6084006128677, ZTF
ZTF_r, 26.1241, nan, 244.12544381213974, 21.25148280005454, 59480.196678199805, 20.12066251613092, 0.34294726146718113, 251.985176616641, 79.5935751908572, ZTF
ZTF_g, 28.5196, nan, 244.12544381213974, 21.25148280005454, 59484.120474500116, nan, 0.3304535433612532, -244.036965353946, 74.2748372567762, ZTF
ZTF_r, 28.4677, nan, 244.12544381213974, 21.25148280005454, 59484.15082179988, 20.931239279300648, 0.07210271641230036, 1034.15179065468, 68.6770441677677, ZTF
ZTF_g, 28.0193, nan, 244.12544381213974, 21.25148280005454, 59485.1164119998, 23.059360738024548, 0.7935413969830184, 96.3775106813216, 70.4402636004087, ZTF
ZTF_r, 28.0616, nan, 244.12544381213974, 21.25148280005454, 59485.14709489979, 21.97533938981532, 0.3221986477326474, 271.959506278002, 80.7055938419038, ZTF
ZTF_g, 25.3714, nan, 244.12544381213974, 21.25148280005454, 59485.175786999986, 21.125169496271702, 0.6758102575009669, 49.9450211635209, 31.0879912316007, ZTF
ZTF_r, 26.161, nan, 244.12544381213974, 21.25148280005454, 59487.13597219996, nan, 0.4866162808833659, -96.10938726398, 43.0752814388419, ZTF
ZTF_g, 25.9297, nan, 244.12544381213974, 21.25148280005454, 59487.186423600186, nan, 0.5959174260985727, -109.564656615659, 60.1356829361788, ZTF
ZTF_r, 26.152, nan, 244.12544381213974, 21.25148280005454, 59489.15299770003, nan, 40.318297972738215, -1.23998113457638, 46.0461101372921, ZTF
ZTF_r, 25.781, nan, 244.12544381213974, 21.25148280005454, 59491.1630092999, nan, 0.8574839872593235, -72.9853631837316, 57.6417917722381, ZTF
ZTF_r, 26.2125, nan, 244.12544381213974, 21.25148280005454, 59502.10216439981, 22.367569997813067, 2.1060800648826534, 34.5121488509109, 66.9456801500261, ZTF
ZTF_r, 26.2153, nan, 244.12544381213974, 21.25148280005454, 59502.105173599906, nan, 0.6804684799065395, -103.374993874053, 64.7886886643648, ZTF
ZTF_r, 26.2146, nan, 244.12544381213974, 21.25148280005454, 59502.10818290012, 23.71386323958498, 6.6929878537905125, 10.0067881170795, 61.6865413803467, ZTF
ZTF_r, 26.1968, nan, 244.12544381213974, 21.25148280005454, 59502.11118059978, 24.366491733038437, 14.144978420364362, 5.39663824473428, 70.3074385652942, ZTF
ZTF_r, 26.2015, nan, 244.12544381213974, 21.25148280005454, 59502.114189799875, 20.53634007333416, 0.4750235380508696, 184.528720609749, 80.7336859098472, ZTF
ZTF_r, 26.2222, nan, 244.12544381213974, 21.25148280005454, 59503.10137729999, nan, 1.7146260790029673, -65.0811680847646, 102.778066680368, ZTF
ZTF_r, 26.226, nan, 244.12544381213974, 21.25148280005454, 59503.10439810017, nan, 0.7271900412946385, -179.575845674221, 120.273935840817, ZTF
ZTF_r, 26.2154, nan, 244.12544381213974, 21.25148280005454, 59503.10741900001, 20.69792622737579, 0.6494708552118877, 161.060672839968, 96.3440405429776, ZTF
ZTF_r, 26.1981, nan, 244.12544381213974, 21.25148280005454, 59503.11043980019, 21.264648715966135, 1.2233554078906057, 94.0547024016566, 105.976321242822, ZTF
ZTF_r, 26.2009, nan, 244.12544381213974, 21.25148280005454, 59503.11348380009, nan, 0.6173985427357348, -177.103573390606, 100.709074308544, ZTF
ZTF_i, 25.5742, nan, 244.12544381213974, 21.25148280005454, 59503.118981500156, 19.33339641189909, 0.17048964076395512, 313.560562773428, 49.2373999048897, ZTF
ZTF_r, 26.2361, nan, 244.12544381213974, 21.25148280005454, 59504.101041700225, nan, 2.2722426133583062, -31.9332374845285, 66.8302877593326, ZTF
ZTF_r, 26.2293, nan, 244.12544381213974, 21.25148280005454, 59504.10396989994, 22.934488984008325, 3.1023000749356258, 20.793347251365, 59.4133293642274, ZTF
ZTF_r, 26.2206, nan, 244.12544381213974, 21.25148280005454, 59504.106898100115, 20.230811543265915, 0.30856010408836304, 248.837244017371, 70.7181409060903, ZTF
ZTF_r, 26.2185, nan, 244.12544381213974, 21.25148280005454, 59504.10983800003, 22.425444055281176, 2.496120049400035, 32.9020060501379, 75.6420911517679, ZTF
ZTF_r, 26.2163, nan, 244.12544381213974, 21.25148280005454, 59504.11276620021, 23.19251661693307, 4.959649322779509, 16.1999380299162, 74.0014115094414, ZTF
ZTF_r, 26.2289, nan, 244.12544381213974, 21.25148280005454, 59505.10030090017, 20.982548421078377, 0.5039086633475784, 125.47021193415, 58.232862189256, ZTF
ZTF_r, 26.2217, nan, 244.12544381213974, 21.25148280005454, 59505.1032292, 21.503099509934245, 0.8981774082591023, 77.168524432524, 63.8378134302933, ZTF
ZTF_r, 26.2192, nan, 244.12544381213974, 21.25148280005454, 59505.1061689998, nan, 1.9799870093051744, -28.7544736077337, 52.4376768068688, ZTF
ZTF_r, 26.2106, nan, 244.12544381213974, 21.25148280005454, 59505.10909719998, 21.58074744609845, 0.9383747680063623, 71.1116935371157, 61.4600661126345, ZTF
ZTF_r, 26.2118, nan, 244.12544381213974, 21.25148280005454, 59505.11202549981, 23.313705757709265, 4.917378414506277, 14.429048623519, 65.3502130002544, ZTF
ZTF_r, 26.2487, nan, 244.12544381213974, 21.25148280005454, 59521.07643519994, 20.53325407498038, 0.6967804696930706, 193.276196279113, 124.036647422676, ZTF
ZTF_r, 26.2406, nan, 244.12544381213974, 21.25148280005454, 59521.078865699936, 22.39411173605752, 3.041854313195585, 34.5617166667379, 96.8298804564591, ZTF
ZTF_r, 26.2192, nan, 244.12544381213974, 21.25148280005454, 59521.08129630005, 21.322991645399462, 0.9160028206370001, 90.8831438503678, 76.6753616120752, ZTF
ZTF_r, 26.2195, nan, 244.12544381213974, 21.25148280005454, 59521.083726900164, 20.332278301666765, 0.33630613919304764, 226.406389633431, 70.1292435975155, ZTF
ZTF_r, 26.2187, nan, 244.12544381213974, 21.25148280005454, 59521.08615740016, nan, 0.49118142255820685, -125.828185433198, 56.9240178673583, ZTF
ZTF_r, 26.2799, nan, 244.12544381213974, 21.25148280005454, 59522.07586809993, 21.04071211730394, 0.972236408640054, 124.64508356027, 111.615038592237, ZTF
ZTF_r, 26.1932, nan, 244.12544381213974, 21.25148280005454, 59522.078298599925, 20.834097051157276, 0.6888001477805586, 139.200623176125, 88.3100419738284, ZTF
ZTF_r, 26.1895, nan, 244.12544381213974, 21.25148280005454, 59522.08071759995, nan, 1.2098622452210817, -62.3326891227192, 69.4588306828645, ZTF
ZTF_r, 26.1904, nan, 244.12544381213974, 21.25148280005454, 59522.08312499989, 20.803859420534344, 0.46951273734278154, 142.763186126408, 61.7361141832822, ZTF
ZTF_r, 26.192, nan, 244.12544381213974, 21.25148280005454, 59522.085543999914, 20.868498957784645, 0.4011057203079212, 134.710180137951, 49.7662540865408, ZTF
ZTF_r, 26.2294, nan, 244.12544381213974, 21.25148280005454, 59525.07525460003, nan, 3.018255113097328, -39.603190684775, 110.093531241977, ZTF
ZTF_r, 26.2037, nan, 244.12544381213974, 21.25148280005454, 59525.07763889991, nan, 1.09305617591812, -82.9356675465185, 83.4948150556081, ZTF
ZTF_r, 26.2238, nan, 244.12544381213974, 21.25148280005454, 59525.080023100134, 21.761423126539974, 1.2529464625365767, 60.9467777399189, 70.3329678401157, ZTF
ZTF_r, 26.2047, nan, 244.12544381213974, 21.25148280005454, 59525.0824190001, 20.594963064973687, 0.37869316239747836, 175.345560246407, 61.1586538525235, ZTF
ZTF_r, 26.2072, nan, 244.12544381213974, 21.25148280005454, 59525.08480319986, 20.612344492033408, 0.35143924324852754, 172.958616697206, 55.9845431135959, ZTF
ZTF_r, 26.2398, nan, 244.12544381213974, 21.25148280005454, 59526.073877300136, 21.23058713641396, 0.9678397894660521, 100.852146366058, 89.9009535448818, ZTF
ZTF_r, 26.2254, nan, 244.12544381213974, 21.25148280005454, 59526.076330999844, 21.508784532027423, 0.9850567897442444, 77.0275682021059, 69.8848658839231, ZTF
ZTF_r, 26.2144, nan, 244.12544381213974, 21.25148280005454, 59526.07878470002, nan, 0.7609344576100463, -92.5930079820509, 64.8934888589066, ZTF
ZTF_r, 26.1936, nan, 244.12544381213974, 21.25148280005454, 59526.08122690022, 20.299175740345202, 0.2754598794581929, 227.913318084297, 57.8234149797877, ZTF
ZTF_r, 26.2027, nan, 244.12544381213974, 21.25148280005454, 59526.08368059993, 19.699037282724802, 0.15410852896059382, 399.452447891248, 56.6979611293666, ZTF
ZTF_r, 26.2246, nan, 244.12544381213974, 21.25148280005454, 59527.07341440022, 20.832307243510925, 0.6270054192713252, 143.521545568043, 82.8827356579228, ZTF
ZTF_r, 26.1933, nan, 244.12544381213974, 21.25148280005454, 59527.07586809993, nan, 1.0911918902978164, -82.9681629486856, 83.3850673539305, ZTF
ZTF_r, 26.1898, nan, 244.12544381213974, 21.25148280005454, 59527.0783218001, 22.16200673454193, 1.6110305253531707, 40.8429691345037, 60.6033673126776, ZTF
ZTF_r, 26.1801, nan, 244.12544381213974, 21.25148280005454, 59527.08077549981, nan, 4.709654048981637, -14.5534227398396, 63.1291339763124, ZTF
ZTF_r, 26.171, nan, 244.12544381213974, 21.25148280005454, 59527.083217599895, 20.526929418608468, 0.337420085863175, 180.979020156005, 56.2438244692881, ZTF
ZTF_r, 26.2911, nan, 244.12544381213974, 21.25148280005454, 59600.5262616002, 22.426206553652957, 1.7983370993881171, 35.1525940240923, 58.2242847720345, ZTF
ZTF_g, 26.3791, nan, 244.12544381213974, 21.25148280005454, 59600.54891199991, 22.025387993506254, 1.2828103163671605, 55.1422905930083, 65.1512760933151, ZTF
ZTF_g, 26.3983, nan, 244.12544381213974, 21.25148280005454, 59621.51944439998, nan, 0.822781218408184, -45.3392440547874, 34.3585101993997, ZTF
ZTF_g, 26.416, nan, 244.12544381213974, 21.25148280005454, 59622.5172917, 22.2167268477095, 0.6947819851364823, 47.830977992758, 30.6078969229673, ZTF
ZTF_r, 26.3248, nan, 244.12544381213974, 21.25148280005454, 59622.538587999996, 21.21284116311149, 0.3098949541638404, 110.862210740702, 31.6427135480723, ZTF
ZTF_r, 26.2686, nan, 244.12544381213974, 21.25148280005454, 59623.4455093001, 22.093491368895105, 1.1103729407404832, 46.7781941906844, 47.8396509376061, ZTF
ZTF_g, 26.4127, nan, 244.12544381213974, 21.25148280005454, 59623.508830999956, nan, 0.44035647935575084, -111.708611181646, 45.3071478302078, ZTF
ZTF_i, 25.6695, nan, 244.12544381213974, 21.25148280005454, 59624.499606499914, 21.243074890468414, 0.6092700898332684, 58.9617063921668, 33.0868621611629, ZTF
ZTF_r, 26.3128, nan, 244.12544381213974, 21.25148280005454, 59625.49021989992, 22.826446702475543, 2.6551111904119904, 24.8051192370079, 60.6596237437267, ZTF
ZTF_g, 26.4282, nan, 244.12544381213974, 21.25148280005454, 59625.5277315001, nan, 4.724573406751166, -18.0864318599559, 78.7029801658437, ZTF
ZTF_g, 26.3843, nan, 244.12544381213974, 21.25148280005454, 59627.48234950006, nan, 3.8412283824836853, -36.5823823985192, 129.42488695873, ZTF
ZTF_r, 26.3243, nan, 244.12544381213974, 21.25148280005454, 59627.52505790023, 20.865870345267282, 0.5445009515725995, 152.535827313411, 76.4973137645579, ZTF
ZTF_r, 26.306, nan, 244.12544381213974, 21.25148280005454, 59628.4709954001, nan, 0.7555760068713496, -122.101757273287, 84.9719828702942, ZTF
ZTF_g, 26.4097, nan, 244.12544381213974, 21.25148280005454, 59628.49557870021, nan, 1.3215050293938417, -63.9006013839391, 77.7766880573288, ZTF
ZTF_g, 26.3629, nan, 244.12544381213974, 21.25148280005454, 59629.44377310015, 23.51410916894603, 6.214887843181105, 13.7884780603438, 78.9269477222071, ZTF
ZTF_i, 25.6864, nan, 244.12544381213974, 21.25148280005454, 59629.537708300166, 20.198497664149404, 0.2635341658329694, 156.733176082366, 38.042893509615, ZTF
ZTF_g, 26.3921, nan, 244.12544381213974, 21.25148280005454, 59630.46812500013, 20.8820203375738, 0.34378383395770507, 159.967539538171, 50.6515798313731, ZTF
ZTF_r, 26.3295, nan, 244.12544381213974, 21.25148280005454, 59630.53729170002, nan, 51.80550973895786, -0.903549628370838, 43.1125432374655, ZTF
ZTF_r, 26.1951, nan, 244.12544381213974, 21.25148280005454, 59637.44959490001, 20.901400421513866, 0.3479086666033543, 131.062917542497, 41.9972408430783, ZTF
ZTF_i, 25.3086, nan, 244.12544381213974, 21.25148280005454, 59637.465208299924, 20.261148685960034, 0.3339176175849582, 104.467337352638, 32.1288764722992, ZTF
ZTF_g, 25.3892, nan, 244.12544381213974, 21.25148280005454, 59637.51956020016, 21.0594342854217, 0.7495056834553485, 53.93942168573, 37.2354748220686, ZTF
ZTF_r, 26.3088, nan, 244.12544381213974, 21.25148280005454, 59639.51960649993, nan, 1.2607795017048649, -43.9537920577923, 51.0400590914367, ZTF
ZTF_r, 26.3266, nan, 244.12544381213974, 21.25148280005454, 59641.4834143999, 20.849398380646516, 0.2460449858475304, 155.196044354614, 35.1698767798431, ZTF
ZTF_g, 26.4208, nan, 244.12544381213974, 21.25148280005454, 59641.52079859981, 22.518187168034853, 0.7349713387179082, 36.3952856900017, 24.6371924684175, ZTF
ZTF_i, 25.6714, nan, 244.12544381213974, 21.25148280005454, 59641.52539349999, 20.09417006636221, 0.2284135082817496, 170.173516561006, 35.8005284929537, ZTF
ZTF_i, 25.6211, nan, 244.12544381213974, 21.25148280005454, 59670.441689800005, 19.838763768330764, 0.1389972502883812, 205.558051663113, 26.3157881542004, ZTF
ZTF_r, 26.1527, nan, 244.12544381213974, 21.25148280005454, 59673.372777800076, 21.55948317164399, 0.4995762213314601, 68.7522208394882, 31.6347327689325, ZTF
ZTF_g, 26.2728, nan, 244.12544381213974, 21.25148280005454, 59673.414467600174, nan, 1038.1069791442847, -0.032582984683561, 31.1536298163999, ZTF
ZTF_i, 25.5442, nan, 244.12544381213974, 21.25148280005454, 59673.45857639983, 19.99442123488769, 0.2550618153035786, 165.924877639154, 38.9791740471819, ZTF
ZTF_g, 26.3383, nan, 244.12544381213974, 21.25148280005454, 59675.39337959979, 21.499176960213713, 0.300006144569612, 86.2281792612301, 23.8262144156253, ZTF
ZTF_r, 26.2597, nan, 244.12544381213974, 21.25148280005454, 59675.42189810006, 20.40009254016289, 0.13526278872465308, 220.720658898305, 27.4977399858625, ZTF
ZTF_i, 25.5793, nan, 244.12544381213974, 21.25148280005454, 59676.42016200023, 21.167082870288795, 0.8665096933667091, 58.1951580331865, 46.4446781102877, ZTF
ZTF_r, 26.263, nan, 244.12544381213974, 21.25148280005454, 59677.40349540021, 20.88994203172596, 0.2661058957633281, 141.001322901779, 34.5583790704356, ZTF
ZTF_g, 26.3717, nan, 244.12544381213974, 21.25148280005454, 59677.47802079981, 20.823772603881693, 0.2213913765953264, 165.642187961285, 33.775931809437, ZTF
ZTF_g, 26.298, nan, 244.12544381213974, 21.25148280005454, 59679.31814809982, 20.756036462680633, 0.2743050791738121, 164.734823500155, 41.619316556624, ZTF
ZTF_i, 25.6177, nan, 244.12544381213974, 21.25148280005454, 59679.35318290023, nan, 8.673367174442955, -3.83669505478177, 30.6493094737019, ZTF
ZTF_r, 26.2801, nan, 244.12544381213974, 21.25148280005454, 59679.3823958002, 21.028701920813795, 0.27711116906803596, 126.054754717198, 32.1728061504486, ZTF
ZTF_i, 25.6094, nan, 244.12544381213974, 21.25148280005454, 59683.338993099984, 19.97194153775499, 0.22743639926733386, 179.880209580629, 37.6807064065023, ZTF
ZTF_r, 26.2868, nan, 244.12544381213974, 21.25148280005454, 59683.39848379977, 21.063635173863684, 0.3782715124992449, 122.819105611273, 42.7902916377836, ZTF
ZTF_g, 26.3772, nan, 244.12544381213974, 21.25148280005454, 59683.45752310008, 21.82886708039127, 0.7516848993158995, 65.9679772741278, 45.6714367062462, ZTF
ZTF_r, 26.3836, nan, 244.12544381213974, 21.25148280005454, 59684.363541699946, 21.159992579153474, 0.467959925883929, 122.869182386205, 52.9574801234313, ZTF
ZTF_r, 26.2913, nan, 244.12544381213974, 21.25148280005454, 59685.3502894002, 20.742691451199907, 0.4963080958138648, 165.746138644235, 75.7653195116624, ZTF
ZTF_g, 26.4002, nan, 244.12544381213974, 21.25148280005454, 59685.397083300166, nan, 3.783179631936658, -37.4574893980301, 130.518269845699, ZTF
ZTF_g, 26.3608, nan, 244.12544381213974, 21.25148280005454, 59687.431840300094, 23.74634274568444, 6.213872466773546, 11.1117612564757, 63.5946991785524, ZTF
ZTF_i, 25.6328, nan, 244.12544381213974, 21.25148280005454, 59687.46430560015, 22.24017412337785, 2.068868781580207, 22.7536121324528, 43.3569752971643, ZTF
ZTF_r, 26.2881, nan, 244.12544381213974, 21.25148280005454, 59688.37855320005, 20.935036701001213, 0.46641078552789383, 138.42843837328, 59.4661174583867, ZTF
ZTF_g, 25.0664, nan, 244.12544381213974, 21.25148280005454, 59688.40798609983, nan, 31.8278896084641, -3.61739840422463, 106.04247751409, ZTF
ZTF_i, 25.595, nan, 244.12544381213974, 21.25148280005454, 59690.398206000216, 19.785884078480628, 0.2500154425107968, 210.691186379117, 48.5164351752861, ZTF
ZTF_r, 26.2113, nan, 244.12544381213974, 21.25148280005454, 59693.331770800054, 19.69347389729279, 0.10002515144168012, 404.697425001899, 37.283385270201, ZTF
ZTF_i, 25.6027, nan, 244.12544381213974, 21.25148280005454, 59693.36093749991, 19.98713797302745, 0.23410331748169966, 176.288836232196, 38.0108917949068, ZTF
ZTF_g, 25.2493, nan, 244.12544381213974, 21.25148280005454, 59695.36027779989, 20.403616989992344, 0.3464768441104396, 86.7507431783138, 27.6836340069377, ZTF
ZTF_r, 26.0981, nan, 244.12544381213974, 21.25148280005454, 59695.41923609981, 21.494815363137043, 0.42645572526722086, 69.3927110195173, 27.256085572488, ZTF
ZTF_i, 25.3918, nan, 244.12544381213974, 21.25148280005454, 59697.35372690018, 20.589241139732614, 0.29855729435968786, 83.3726381627312, 22.9259272780689, ZTF
ZTF_r, 25.9284, nan, 244.12544381213974, 21.25148280005454, 59697.37956020003, 19.616479788182417, 0.09343276356833649, 334.786613806638, 28.8099801742855, ZTF
ZTF_g, 26.3377, nan, 244.12544381213974, 21.25148280005454, 59697.437268500216, 23.56742492667184, 1.7810071355018449, 12.8265550470102, 21.0402729157236, ZTF
ZTF_g, 26.3338, nan, 244.12544381213974, 21.25148280005454, 59697.45774309989, 22.09390158251815, 0.456284015698548, 49.6545861971033, 20.8674942297537, ZTF
ZTF_r, 26.3311, nan, 244.12544381213974, 21.25148280005454, 59699.34519679984, 21.08284104651657, 0.23028826704528294, 125.690826320028, 26.6594431039786, ZTF
