# Combination of '2022klg' data from 'ATLAS', 'ZTF' (sourced from HSF)
filter, zp, z, ra, dec, mjd, mag, dmag, flux, dflux, source
o, 23.9, 0.03, 208.182706, 59.278587, 59602.617525, nan, 3.0762525801533336, -6.0, 17.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59602.62913, nan, 5.70011507499, -4.0, 21.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59604.615298, 21.296518287104437, 1.5792526614690912, 11.0, 16.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59604.61959, nan, 1.4114570661880002, -10.0, 13.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59604.625097, 21.64227503252014, 1.7643213327350002, 8.0, 13.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59604.631053, nan, 0.8821606663675001, -16.0, 13.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59605.599704, nan, 2.8229141323760003, -5.0, 13.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59605.602459, nan, 1.9905163753933335, -6.0, 11.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59605.606576, nan, 1.3752658593626668, -15.0, 19.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59605.61416, nan, 1.9543251685680003, -10.0, 18.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59608.547555, nan, 1.221453230355, -8.0, 9.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59608.550302, nan, 1.6286043071400003, -8.0, 12.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59608.553544, 23.9, 13.028834457120002, 1.0, 12.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59608.561341, nan, 0.7238241365066667, -21.0, 14.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59609.601406, nan, 0.4825494243377778, -36.0, 16.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59609.609226, nan, 1.08573620476, -12.0, 12.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59609.612006, nan, 1.08573620476, -13.0, 13.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59609.622165, nan, 2.016367237411429, -7.0, 13.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59609.623087, 22.394850021680092, 3.8000767166600005, 4.0, 14.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59609.627239, 21.95462187404089, 2.5333844777733336, 6.0, 14.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59609.633235, nan, 1.6286043071400003, -8.0, 12.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59609.649799, nan, 1.7643213327350002, -8.0, 13.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59613.534786, nan, 1.0133537911093335, -15.0, 14.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59613.53663, 20.171595765414317, 0.5603799766503226, 31.0, 16.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59613.539877, 22.394850021680092, 3.8000767166600005, 4.0, 14.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59613.546327, 23.9, 13.028834457120002, 1.0, 12.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59613.54909, 20.959771852360795, 0.9409713774586668, 15.0, 13.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59613.552315, nan, 1.2831427874436365, -11.0, 13.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59613.555538, nan, 1.492887281545, -8.0, 11.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59613.562497, 21.115141619232908, 1.0022180351630772, 13.0, 12.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59617.59042, nan, 1.7190823242033335, -12.0, 19.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59617.59226, nan, 2.17147240952, -8.0, 16.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59617.595024, 20.823877696554312, 1.1496030403341178, 17.0, 18.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59617.600091, nan, 2.6367879258457143, -7.0, 17.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59621.5178, nan, 3.9086503371360006, -5.0, 18.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59621.521532, 22.707196863200842, 7.238241365066668, 3.0, 20.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59621.525679, 22.15257498915995, 3.9086503371360006, 5.0, 18.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59621.530758, nan, 3.2572086142800005, -6.0, 18.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59623.382407, 20.761818737241732, 1.7492416632244447, 18.0, 29.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59623.386676, 20.543943297944484, 1.4311977244563636, 22.0, 29.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59623.400007, 20.543943297944484, 1.6779559528109091, 22.0, 34.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59623.407509, 20.5944517631652, 1.4476482730133333, 21.0, 28.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59625.582581, 21.514393726401686, 4.584219531208889, 9.0, 38.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59625.584424, nan, 0.9342381296772093, -43.0, 37.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59625.587195, 20.07130270739436, 1.1496030403341178, 34.0, 36.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59625.592262, nan, 0.9977035395091893, -37.0, 34.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59627.561828, 23.147425010840045, 14.657438764260002, 2.0, 27.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59627.565028, nan, 2.17147240952, -15.0, 30.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59627.573012, nan, 1.4250287687475, -16.0, 21.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59627.578066, nan, 3.4984833264488895, -9.0, 29.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59629.495782, nan, 6.152505160306667, -6.0, 34.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59629.498992, nan, 3.9357937422550004, -8.0, 29.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59629.504573, nan, 0.6666801257298246, -57.0, 35.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59629.509616, nan, 1.7466191120052177, -23.0, 37.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59631.498217, nan, 0.8789293086152382, -21.0, 17.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59631.501442, nan, 1.08573620476, -19.0, 19.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59631.506563, nan, 0.8389779764054546, -22.0, 17.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59631.516644, nan, 1.9301976973511112, -9.0, 16.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59633.554317, 20.32159058960253, 0.6031867804222223, 27.0, 15.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59633.557506, nan, 0.29804523267921573, -51.0, 14.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59633.560241, nan, 16.2860430714, -1.0, 15.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59633.573735, nan, 1.3818460787854547, -11.0, 14.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59635.539477, 21.64227503252014, 2.44290646071, 8.0, 18.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59635.541774, nan, 1.35717025595, -12.0, 15.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59635.544521, nan, 1.2666922388866668, -12.0, 14.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59635.551833, nan, 2.17147240952, -6.0, 12.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59637.471815, nan, 1.08573620476, -16.0, 16.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59637.475022, 22.15257498915995, 2.8229141323760003, 5.0, 13.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59637.480559, nan, 1.520030686664, -10.0, 14.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59637.491229, nan, 0.54286810238, -24.0, 12.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59641.587583, nan, 2.5333844777733336, -6.0, 14.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59641.591699, nan, 0.9771625842840002, -10.0, 9.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59641.598415, nan, 4.704856887293333, -3.0, 13.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59641.631785, nan, 0.7057285330940001, -20.0, 13.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59645.319671, nan, 0.9616520670731429, -35.0, 31.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59645.324753, 21.034679910804403, 2.016367237411429, 14.0, 26.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59645.331694, 20.495680409956016, 1.4633835803286959, 23.0, 31.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59645.345961, nan, 1.1815364581211765, -68.0, 74.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59649.568712, 22.15257498915995, 3.2572086142800005, 5.0, 15.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59649.572367, 23.147425010840045, 6.514417228560001, 2.0, 12.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59649.608456, nan, 16.2860430714, -1.0, 15.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59649.613628, nan, 8.1430215357, -2.0, 15.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59653.454157, nan, 5.4286810238, -4.0, 20.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59653.457345, 20.00924374808178, 0.7539834755277778, 36.0, 25.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59653.46245, nan, 1.08573620476, -30.0, 30.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59653.472594, 21.115141619232908, 2.338508748713846, 13.0, 28.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59657.504791, nan, 1.9740658268363638, -22.0, 40.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59657.506616, 23.147425010840045, 21.171855992820003, 2.0, 39.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59657.509383, 19.54909327626439, 0.6711823811243637, 55.0, 34.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59657.514428, 21.95462187404089, 7.600153433320001, 6.0, 42.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59659.513749, 20.647425010840045, 0.8685889638080001, 20.0, 16.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59659.516523, nan, 1.3752658593626668, -15.0, 19.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59659.522538, nan, 1.1400230149980002, -20.0, 21.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59659.533543, 20.761818737241732, 2.0508350534355557, 18.0, 34.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59665.53492, nan, 3.9086503371360006, -5.0, 18.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59665.538569, nan, 3.2572086142800005, -5.0, 15.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59665.57414, 21.514393726401686, 2.0508350534355557, 9.0, 17.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59665.581153, nan, 1.1632887908142857, -14.0, 15.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59669.566067, 20.647425010840045, 0.7057285330940001, 20.0, 13.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59669.569267, nan, 15.200306866640002, -1.0, 14.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59669.574743, nan, 0.8444614925911113, -18.0, 14.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59669.586194, nan, 0.9580025336117648, -17.0, 15.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59677.432262, nan, 1.1535947175575, -16.0, 17.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59677.43409, 19.92233848243375, 0.5011090175815386, 39.0, 18.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59677.437285, 20.32159058960253, 0.6836116844785186, 27.0, 17.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59677.443224, 21.034679910804403, 1.2408413768685715, 14.0, 16.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59681.499774, nan, 10.8573620476, -3.0, 30.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59681.503005, nan, 2.17147240952, -13.0, 26.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59681.508475, 20.543943297944484, 1.3818460787854547, 22.0, 28.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59681.540434, 21.787254899964356, 4.498049991148572, 7.0, 29.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59683.461419, 18.403357282613943, 2.0958831800746838, 158.0, 305.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59683.46511, nan, 0.7090522153534694, -49.0, 32.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59683.470607, nan, 0.6669522400668573, -70.0, 43.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59683.481627, 20.761818737241732, 1.7492416632244447, 18.0, 29.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59687.404886, nan, 1.9388146513571431, -14.0, 25.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59687.406718, nan, 1.6647955139653337, -15.0, 23.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59687.409458, 21.514393726401686, 3.2572086142800005, 9.0, 27.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59687.414491, nan, 0.6721224124704763, -42.0, 26.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59689.460367, nan, 1.5607457943425, -16.0, 23.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59689.46356, nan, 0.3991677223382354, -68.0, 25.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59689.469942, 19.86804035820066, 0.662034271195122, 41.0, 25.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59689.480903, nan, 5.862975505704001, -5.0, 27.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59691.443717, 18.186106727480563, 2.4583767952337827, 193.0, 437.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59691.451083, 19.97949568983251, 1.4085226440129732, 37.0, 48.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59691.461187, nan, 52.839161964986666, -6.0, 292.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59693.35423, 20.24400500525261, 0.6739052305406897, 29.0, 18.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59693.372429, nan, 0.5700115074990001, -40.0, 21.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59693.375621, 21.64227503252014, 4.207227793445, 8.0, 31.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59693.381105, 21.95462187404089, 2.8952965460266666, 6.0, 16.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59697.498686, nan, 1.7766592441527276, -11.0, 18.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59697.504215, nan, 2.791893097954286, -7.0, 18.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59697.507922, nan, 1.3183939629228572, -14.0, 17.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59697.521763, nan, 2.17147240952, -10.0, 20.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59709.369175, inf, inf, 0.0, 20.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59709.372396, 20.32159058960253, 0.9650988486755556, 27.0, 24.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59709.404681, 20.761818737241732, 1.2666922388866668, 18.0, 21.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59709.411129, 20.00924374808178, 0.5730274414011112, 36.0, 19.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59711.398787, 20.5944517631652, 0.9823327566876191, 21.0, 19.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59711.402452, 20.24400500525261, 0.7113444100151725, 29.0, 19.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59711.408856, nan, 0.8444614925911113, -36.0, 28.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59711.44267, nan, 1.542888290974737, -19.0, 27.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59713.415195, 20.03982988912431, 1.0236941359165714, 35.0, 33.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59713.418426, 20.703115997617928, 1.6571763125284213, 19.0, 29.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59713.424875, nan, 0.7841428145488889, -36.0, 26.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59713.437795, nan, 2.9610987402545454, -11.0, 30.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59715.407716, 19.45462187404089, 0.5066768955546668, 60.0, 28.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59715.411373, 20.703115997617928, 1.8286083448589474, 19.0, 32.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59715.416864, 19.92233848243375, 0.946539255431795, 39.0, 34.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59715.419605, 19.743105420796063, 0.7788977121104348, 46.0, 33.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59715.422811, 20.495680409956016, 2.0298546436817393, 23.0, 43.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59715.429667, nan, 0.451589394900177, -113.0, 47.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59715.430589, nan, 0.7944411254341464, -41.0, 30.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59715.442038, 21.115141619232908, 3.5912812926676922, 13.0, 43.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59717.390682, nan, 1.2527725439538462, -26.0, 30.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59717.393907, nan, 1.5381262900766668, -24.0, 34.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59717.401734, nan, 0.9349395096544446, -36.0, 31.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59717.434827, nan, 3.8494283623309093, -11.0, 39.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59719.408698, 19.287254899964356, 0.23265775816285716, 70.0, 15.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59719.433823, 19.719755355160704, 0.4389146359668085, 47.0, 19.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59721.386484, 18.615141619232908, 0.12527725439538465, 130.0, 15.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59721.390164, 18.64907363720609, 0.14648821810253967, 126.0, 17.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59721.397532, 18.640490697610105, 0.11968745564283466, 127.0, 14.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59721.408128, 18.86790693823707, 0.15811692302330096, 103.0, 15.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59725.356757, 17.43353173832061, 0.045004609523730574, 386.0, 16.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59725.359976, 17.590633832971086, 0.05201131519808384, 334.0, 16.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59725.365507, 17.503228573667084, 0.047988340541878456, 362.0, 16.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59725.400694, 17.456270500406934, 0.045957088032169316, 378.0, 16.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59729.38868, 16.73280546415625, 0.03392925639875, 736.0, 23.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59729.393307, 16.726920700672558, 0.03814748827535136, 740.0, 26.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59729.405362, 16.726920700672558, 0.03374585501281081, 740.0, 23.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59729.41365, 16.688011590127545, 0.028311243931160367, 767.0, 20.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59733.327917, 16.413107638530928, 0.018681695830890688, 988.0, 17.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59733.331141, 16.384905112506704, 0.01820267798907298, 1014.0, 17.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59733.337128, 16.405442298135686, 0.019641458980582914, 995.0, 18.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59733.347254, 16.45569098677788, 0.018286083448589476, 950.0, 16.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59735.327443, 16.42637545583327, 0.018911388812418033, 976.0, 17.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59735.331097, 16.438681716640517, 0.020252074285678757, 965.0, 18.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59735.337505, 16.395665717977497, 0.019465390125179286, 1004.0, 18.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59735.347576, 16.40435165394075, 0.019621738640240964, 996.0, 18.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59737.353241, 16.362649125517656, 0.022029430241507247, 1035.0, 21.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59737.358785, 16.3710738910068, 0.02537260848514119, 1027.0, 24.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59737.362475, 16.352209273882316, 0.021818622296612442, 1045.0, 21.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59737.373561, 16.374250108400467, 0.02120578524921875, 1024.0, 20.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59739.360856, 16.362649125517656, 0.024127471216888893, 1035.0, 23.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59739.364061, 16.42193481076876, 0.01883419947032653, 980.0, 17.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59739.369559, 16.361600611476963, 0.027248205910965252, 1036.0, 26.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59739.37964, 16.376372760503266, 0.020184919657964775, 1022.0, 19.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59741.31745, 16.464872743017807, 0.029967241320339705, 942.0, 26.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59741.320708, 16.40435165394075, 0.026162318186987957, 996.0, 24.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59741.32765, 16.474132809424766, 0.02906146158351178, 934.0, 25.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59741.341514, 16.42637545583327, 0.030035735172663936, 976.0, 27.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59745.341422, 16.622105978150056, 0.03596917488161964, 815.0, 27.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59745.344657, 16.672551007525776, 0.03907533898879178, 778.0, 28.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59745.35019, 16.565017090421893, 0.03286279548749709, 859.0, 26.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59745.362222, 16.568815588307118, 0.03678311908649533, 856.0, 29.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59749.324733, 16.89992660188966, 0.027530553527987327, 631.0, 16.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59749.330258, 16.881162429827867, 0.04904415878199377, 642.0, 29.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59749.333943, 16.926048219588935, 0.04758908689694806, 616.0, 27.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59749.344547, 16.97655668480965, 0.04062278317129252, 588.0, 22.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59753.348216, 17.081146857428607, 0.03456463573205993, 534.0, 17.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59753.35144, 17.105823742494344, 0.03327927064398468, 522.0, 16.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59753.356976, 17.047121002870536, 0.031527730083774956, 551.0, 16.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59753.367114, 17.170087243081596, 0.03751527536772358, 492.0, 17.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59757.295231, 17.192382404402874, 0.040546165322987555, 482.0, 18.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59757.29846, 17.093415193665468, 0.0329010971139394, 528.0, 16.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59757.305866, 17.131074559755156, 0.031933417787058826, 510.0, 15.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59757.317396, 17.141771554703347, 0.04084948097116832, 505.0, 19.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59761.327974, 17.093415193665468, 0.04112637139242425, 528.0, 20.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59761.330702, 17.397567760783126, 0.07074972762847118, 399.0, 26.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59761.340296, 17.26696871556164, 0.06273142516391111, 450.0, 26.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59761.35035, 17.16568262769088, 0.05055047107182187, 494.0, 23.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59765.28905, 17.19463730906542, 0.036115965231101874, 481.0, 16.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59765.292705, 17.12682509756042, 0.03604983492367188, 512.0, 17.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59765.300471, 17.19463730906542, 0.04288770871193348, 481.0, 19.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59765.310538, 17.131074559755156, 0.05960904653584314, 510.0, 28.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59767.298586, 17.178950444993223, 0.07119581670557378, 488.0, 32.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59767.30999, 17.976960356474642, 1.1460548828022223, 234.0, 247.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59769.311822, 17.22206789321229, 0.13658515155829426, 469.0, 59.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59769.315501, 17.105823742494344, 0.11023758400819925, 522.0, 53.0, ATLAS
o, 23.9, 0.03, 208.182706, 59.278587, 59769.323708, 17.11837574593197, 0.12835253583403103, 516.0, 61.0, ATLAS
