# Combination of '2021agnf' data from 'ATLAS', 'ZTF'
filter, zp, z, ra, dec, mjd, mag, dmag, flux, dflux, source
ZTF_r, 26.0001, nan, 97.97918333333332, 35.556602777777776, 58980.1625926001, 21.30722301637947, 0.642479854998404, 75.3617185311214, 44.5949815268509, ZTF
ZTF_r, 26.034, nan, 97.97918333333332, 35.556602777777776, 58980.16356479982, nan, 4.690794023069725, -9.89606667982179, 42.7547780299623, ZTF
ZTF_r, 25.9985, nan, 97.97918333333332, 35.556602777777776, 58980.16549770022, nan, 0.6182201468572036, -67.0926011321256, 38.2026476994042, ZTF
ZTF_r, 26.0082, nan, 97.97918333333332, 35.556602777777776, 58986.156134299934, nan, 0.8349553336207193, -75.8055189231155, 58.2961331355186, ZTF
ZTF_r, 25.9971, nan, 97.97918333333332, 35.556602777777776, 58986.159548600204, nan, 1.1552987303638247, -48.1866324917175, 51.2739237156554, ZTF
ZTF_r, 26.0093, nan, 97.97918333333332, 35.556602777777776, 58986.16295140004, nan, 1.123579035953374, -45.0423726050118, 46.6123035841646, ZTF
ZTF_r, 25.9768, nan, 97.97918333333332, 35.556602777777776, 58986.16636569984, nan, 1.0650318037652222, -43.5125862479576, 42.6828248104667, ZTF
ZTF_r, 25.9573, nan, 97.97918333333332, 35.556602777777776, 58992.15973380022, 23.458049017483326, 11.767496165062749, 9.99310367309411, 108.307900790877, ZTF
ZTF_r, 25.9353, nan, 97.97918333333332, 35.556602777777776, 58992.16363430023, nan, 6.437463124647886, -16.6022029030466, 98.4364972888689, ZTF
ZTF_r, 25.9202, nan, 97.97918333333332, 35.556602777777776, 58992.16749999998, 21.91940216750158, 2.2603696885742934, 39.8399819509344, 82.9419588298109, ZTF
ZTF_r, 25.9013, nan, 97.97918333333332, 35.556602777777776, 58992.170902799815, nan, 3.3964525462381885, -21.7903557535227, 68.1656455389621, ZTF
ZTF_r, 25.9507, nan, 97.97918333333332, 35.556602777777776, 59065.481805600226, 21.915131517649648, 2.768668049313561, 41.1365052010265, 104.899631338792, ZTF
ZTF_r, 25.9738, nan, 97.97918333333332, 35.556602777777776, 59065.486805600114, nan, 1.138598221940957, -105.366396395463, 110.496445694854, ZTF
ZTF_r, 25.993, nan, 97.97918333333332, 35.556602777777776, 59065.49181709997, 20.69901892457704, 0.9728636586922997, 131.09690240251, 117.468139641457, ZTF
ZTF_r, 26.0142, nan, 97.97918333333332, 35.556602777777776, 59065.49684030004, nan, 9.271032725046227, -14.7863607947461, 126.259798845645, ZTF
ZTF_r, 26.0306, nan, 97.97918333333332, 35.556602777777776, 59065.501863399986, nan, 1.697583805215868, -88.0826650386043, 137.720106444126, ZTF
ZTF_r, 26.0866, nan, 97.97918333333332, 35.556602777777776, 59067.482847199775, nan, 3.6247178507156677, -23.4009522439765, 78.1238103239232, ZTF
ZTF_r, 26.0937, nan, 97.97918333333332, 35.556602777777776, 59067.48776620021, nan, 3.0379672627429346, -28.2270177870213, 78.9812070242133, ZTF
ZTF_r, 26.1098, nan, 97.97918333333332, 35.556602777777776, 59067.49268520018, 21.718572336257502, 1.5433061706070725, 57.0809333102657, 81.1369798810538, ZTF
ZTF_r, 26.121, nan, 97.97918333333332, 35.556602777777776, 59067.49761570012, nan, 5.378435836196655, -18.0126978325375, 89.2299060346032, ZTF
ZTF_r, 26.129, nan, 97.97918333333332, 35.556602777777776, 59067.50254630018, nan, 1.5265147567682145, -82.8501154973234, 116.484946667659, ZTF
ZTF_r, 26.1121, nan, 97.97918333333332, 35.556602777777776, 59069.483078700025, nan, 4.8376399019490135, -11.172560041821, 49.7808049766396, ZTF
ZTF_r, 26.11, nan, 97.97918333333332, 35.556602777777776, 59069.48863429995, nan, 5.50892079840797, -8.11097068421173, 41.1542830584786, ZTF
ZTF_r, 26.1217, nan, 97.97918333333332, 35.556602777777776, 59069.493773099966, nan, 1.025383622996125, -65.9157874379002, 62.2517409287802, ZTF
ZTF_r, 26.1289, nan, 97.97918333333332, 35.556602777777776, 59069.498923600186, nan, 1.2708842561637703, -53.2365389611937, 62.3148412310574, ZTF
ZTF_r, 26.135, nan, 97.97918333333332, 35.556602777777776, 59069.5040972, nan, 3.6507000536574306, -31.4016726459362, 105.585581019464, ZTF
ZTF_r, 26.0861, nan, 97.97918333333332, 35.556602777777776, 59071.48549770005, 22.57363907640411, 1.716488932968187, 25.4088125581311, 40.169928353394, ZTF
ZTF_r, 26.1187, nan, 97.97918333333332, 35.556602777777776, 59071.48690970009, 22.12254654872498, 1.089630747869312, 39.6699251016345, 39.8122213912619, ZTF
ZTF_r, 26.0717, nan, 97.97918333333332, 35.556602777777776, 59071.49050930003, 22.20032963784075, 1.0527825122801422, 35.3629221430372, 34.2896053867369, ZTF
ZTF_r, 26.1226, nan, 97.97918333333332, 35.556602777777776, 59071.49193290016, 21.97990150196897, 0.964549853299617, 45.4024615406259, 40.334786135397, ZTF
ZTF_r, 26.1001, nan, 97.97918333333332, 35.556602777777776, 59071.495532399975, nan, 1.094124436420289, -37.8888369219624, 38.1815602741422, ZTF
ZTF_r, 26.1362, nan, 97.97918333333332, 35.556602777777776, 59071.496944400016, 21.829256597020557, 0.8857536310504851, 52.817441649136, 43.0889570766968, ZTF
ZTF_r, 26.106, nan, 97.97918333333332, 35.556602777777776, 59071.50055560004, nan, 2.560230015547701, -20.0603545856401, 47.3034994205048, ZTF
ZTF_r, 26.1426, nan, 97.97918333333332, 35.556602777777776, 59071.50196760008, nan, 3.4290629911244292, -16.6487300244004, 52.5814131697976, ZTF
ZTF_r, 26.1131, nan, 97.97918333333332, 35.556602777777776, 59071.50557869999, nan, 1.9145268235286972, -43.0205956760959, 75.8601251620551, ZTF
ZTF_r, 26.0044, nan, 97.97918333333332, 35.556602777777776, 59073.486296299845, nan, 5.965955751936003, -7.20278710723035, 39.5782225774171, ZTF
ZTF_r, 26.0427, nan, 97.97918333333332, 35.556602777777776, 59073.48820600007, nan, 2.3711832005675055, -18.0042464859729, 39.3202019231295, ZTF
ZTF_r, 25.9803, nan, 97.97918333333332, 35.556602777777776, 59073.4912268999, nan, 1.8391757482831914, -25.8589578398323, 43.8036126329691, ZTF
ZTF_r, 26.034, nan, 97.97918333333332, 35.556602777777776, 59073.49312500004, nan, 1.1145894000118541, -52.8074969897343, 54.2108443357347, ZTF
ZTF_r, 26.0127, nan, 97.97918333333332, 35.556602777777776, 59073.496157399844, nan, 23.224024910843436, -1.96439234743928, 42.018582977699, ZTF
ZTF_r, 26.042, nan, 97.97918333333332, 35.556602777777776, 59073.49806710007, 21.07305462002781, 0.5241520861342616, 97.1802813318894, 46.9149384241855, ZTF
ZTF_r, 26.0339, nan, 97.97918333333332, 35.556602777777776, 59073.5010879999, 21.44025824567433, 0.7416165599886111, 68.7791337503802, 46.9798689104493, ZTF
ZTF_r, 26.0871, nan, 97.97918333333332, 35.556602777777776, 59073.50300930021, 22.472316581855516, 2.3833176318783496, 27.9198684221294, 61.2873683298546, ZTF
ZTF_r, 26.0675, nan, 97.97918333333332, 35.556602777777776, 59073.50604170002, 21.383150517364072, 1.1065529276886659, 74.7721370038635, 76.2057364840777, ZTF
ZTF_r, 25.9483, nan, 97.97918333333332, 35.556602777777776, 59075.48747690022, 21.871638379957215, 0.9031850870882923, 42.7232859584365, 35.5399723983581, ZTF
ZTF_r, 25.9937, nan, 97.97918333333332, 35.556602777777776, 59075.490393499844, 23.44603837180734, 4.109061130062576, 10.4487575314253, 39.5442127117046, ZTF
ZTF_r, 25.9666, nan, 97.97918333333332, 35.556602777777776, 59075.49234949984, nan, 1.0582327635773505, -35.5732383197843, 34.6721110814043, ZTF
ZTF_r, 26.0126, nan, 97.97918333333332, 35.556602777777776, 59075.49527780013, nan, 0.9166931263346694, -54.8341546485123, 46.2967822517945, ZTF
ZTF_r, 25.9804, nan, 97.97918333333332, 35.556602777777776, 59075.497233800124, 23.761830407650475, 5.025066448284829, 7.71663284136078, 35.7145618013414, ZTF
ZTF_r, 26.0307, nan, 97.97918333333332, 35.556602777777776, 59075.500150499865, nan, 0.9911812613798724, -43.8401447684227, 40.0221801576993, ZTF
ZTF_r, 26.0044, nan, 97.97918333333332, 35.556602777777776, 59075.50210649986, 22.68546203676834, 2.2263307601811726, 21.2605837772108, 43.5953884885658, ZTF
ZTF_r, 26.0464, nan, 97.97918333333332, 35.556602777777776, 59075.50502309995, 21.225810099135472, 0.7526881080469745, 84.7687853772648, 58.7660763335762, ZTF
ZTF_r, 26.0177, nan, 97.97918333333332, 35.556602777777776, 59075.50699070003, nan, 2.3010780814962613, -26.9911338879655, 57.2042327703877, ZTF
ZTF_r, 25.7367, nan, 97.97918333333332, 35.556602777777776, 59077.489687500056, nan, 1.004322935197887, -33.8370389568961, 31.2997891519212, ZTF
ZTF_r, 25.9947, nan, 97.97918333333332, 35.556602777777776, 59077.492592600174, nan, 2.180937617413238, -13.5997656553263, 27.3180910571754, ZTF
ZTF_r, 25.975, nan, 97.97918333333332, 35.556602777777776, 59077.49451390002, nan, 1.8873408965529972, -16.5150451149337, 28.7081888926437, ZTF
ZTF_r, 25.9629, nan, 97.97918333333332, 35.556602777777776, 59077.497430600226, nan, 4.382637312248795, -7.8166692674047, 31.5524399376632, ZTF
ZTF_r, 25.9688, nan, 97.97918333333332, 35.556602777777776, 59077.49935190007, nan, 0.755105982824543, -43.8332972964365, 30.4851076074989, ZTF
ZTF_r, 25.9524, nan, 97.97918333333332, 35.556602777777776, 59077.50226850016, 21.708232391146037, 0.759739584886728, 49.8502158967438, 34.8824900246167, ZTF
ZTF_r, 25.9796, nan, 97.97918333333332, 35.556602777777776, 59077.504189800005, nan, 2.040252510338319, -16.1215984143629, 30.2947727922925, ZTF
ZTF_r, 25.9309, nan, 97.97918333333332, 35.556602777777776, 59077.50710650021, nan, 1.4386980265896976, -34.9166487717237, 46.2676969440369, ZTF
ZTF_r, 25.4833, nan, 97.97918333333332, 35.556602777777776, 59077.50901619997, 21.93507429158048, 2.222198715103995, 26.2597316304569, 53.7463350971852, ZTF
ZTF_r, 24.4153, nan, 97.97918333333332, 35.556602777777776, 59079.492928199936, 20.571994356931572, 1.075558553029511, 34.4605541736323, 34.1375221910188, ZTF
ZTF_r, 25.8373, nan, 97.97918333333332, 35.556602777777776, 59081.49435190018, nan, 1.682254276002051, -14.7565696452494, 22.8640274460869, ZTF
ZTF_r, 25.8586, nan, 97.97918333333332, 35.556602777777776, 59081.49929400021, nan, 4.682770810580276, -5.42156412484665, 23.3831589295975, ZTF
ZTF_r, 25.8671, nan, 97.97918333333332, 35.556602777777776, 59081.504236099776, 21.905011692107752, 0.7341708333394347, 38.4445979238142, 25.9960958945504, ZTF
ZTF_r, 25.8757, nan, 97.97918333333332, 35.556602777777776, 59081.509189799894, nan, 0.7581223102983281, -46.098661749968, 32.1886880020476, ZTF
ZTF_r, 25.7205, nan, 97.97918333333332, 35.556602777777776, 59083.49714120012, 25.158409288313937, 15.050550735849509, 1.67817128121193, 23.2629269435745, ZTF
ZTF_r, 25.7387, nan, 97.97918333333332, 35.556602777777776, 59083.50203699991, 22.845773497020154, 1.920046834210266, 14.3605343848238, 25.3955780992341, ZTF
ZTF_r, 25.7483, nan, 97.97918333333332, 35.556602777777776, 59083.50693289982, 22.943152258853516, 2.2002414314818113, 13.2452175673343, 26.8413969552407, ZTF
ZTF_r, 25.7556, nan, 97.97918333333332, 35.556602777777776, 59083.51181709999, nan, 1.9358225332448173, -27.102074378618, 48.3218723385972, ZTF
ZTF_g, 26.0482, nan, 97.97918333333332, 35.556602777777776, 59092.44614579994, nan, 1.2125666510809348, -66.7353388164854, 74.531037965474, ZTF
ZTF_g, 26.1211, nan, 97.97918333333332, 35.556602777777776, 59092.49015050009, 22.620771716438547, 1.3411398814227526, 25.1264604116198, 31.0370953729614, ZTF
ZTF_r, 25.9872, nan, 97.97918333333332, 35.556602777777776, 59094.452974500135, 22.039094322952565, 1.8590537729355883, 37.9526644557157, 64.98451809936, ZTF
ZTF_g, 26.0513, nan, 97.97918333333332, 35.556602777777776, 59094.51160879992, nan, 1.3141093759847384, -61.5285610613668, 74.470445608346, ZTF
ZTF_r, 26.0549, nan, 97.97918333333332, 35.556602777777776, 59095.47224539984, nan, 2.2769751013427566, -27.1724966636619, 56.9853874939666, ZTF
ZTF_r, 26.0903, nan, 97.97918333333332, 35.556602777777776, 59095.477928199805, nan, 18.748095709062, -2.94849733961842, 50.913573738015, ZTF
ZTF_g, 26.0909, nan, 97.97918333333332, 35.556602777777776, 59095.486851899885, nan, 5.824860313214518, -11.7046596862675, 62.7942656672226, ZTF
ZTF_r, 26.0425, nan, 97.97918333333332, 35.556602777777776, 59096.4123958, 23.283497564302987, 5.19263206563721, 12.6940724969587, 60.7105552916527, ZTF
ZTF_r, 26.0441, nan, 97.97918333333332, 35.556602777777776, 59096.436550899874, 21.93667191363739, 1.329851241795797, 43.951250340359, 53.8331729082612, ZTF
ZTF_g, 26.2151, nan, 97.97918333333332, 35.556602777777776, 59096.51505789999, 26.398269532005394, 84.79258305369493, 0.844757754699699, 65.9729239585048, ZTF
ZTF_g, 26.2013, nan, 97.97918333333332, 35.556602777777776, 59096.516932900064, nan, 2.798794534557048, -28.1755907219953, 72.6306159589364, ZTF
ZTF_g, 25.6829, nan, 97.97918333333332, 35.556602777777776, 59099.43101850012, 20.46386702918215, 0.706385102283517, 122.352595987584, 79.6031767683828, ZTF
ZTF_r, 25.8767, nan, 97.97918333333332, 35.556602777777776, 59108.4926967998, nan, 0.7559397947313778, -35.5262355649986, 24.7350093907203, ZTF
ZTF_g, 25.7992, nan, 97.97918333333332, 35.556602777777776, 59108.51334490022, nan, 1.4877915919743445, -17.4104818213994, 23.8576998285012, ZTF
ZTF_g, 25.8331, nan, 97.97918333333332, 35.556602777777776, 59108.52403939981, nan, 1.2962562934455324, -34.8647685768868, 41.6249135740127, ZTF
ZTF_r, 26.093, nan, 97.97918333333332, 35.556602777777776, 59111.52810190013, nan, 0.5210463342345631, -91.6953918340833, 44.004747720384, ZTF
ZTF_r, 26.1371, nan, 97.97918333333332, 35.556602777777776, 59112.48811340006, 23.683861639941192, 2.7176161535499443, 9.57845237054835, 23.9750289012099, ZTF
ZTF_g, 26.1883, nan, 97.97918333333332, 35.556602777777776, 59112.5141551001, 23.282552166685058, 1.7288488163058655, 14.5311214746943, 23.1383203866497, ZTF
ZTF_r, 26.1162, nan, 97.97918333333332, 35.556602777777776, 59113.52893520007, nan, 4.124554727550653, -10.8574634987342, 41.2459326736846, ZTF
ZTF_r, 26.0933, nan, 97.97918333333332, 35.556602777777776, 59114.4899420999, nan, 1.6310688940490492, -14.7139654713453, 22.1043484441307, ZTF
ZTF_g, 26.1682, nan, 97.97918333333332, 35.556602777777776, 59114.51346059982, nan, 1.4448116515125662, -17.5444019985541, 23.3466990556279, ZTF
ZTF_g, 26.199, nan, 97.97918333333332, 35.556602777777776, 59114.526713000145, nan, 0.7576993588547426, -60.454253071819, 42.1890221508133, ZTF
ZTF_g, 26.1788, nan, 97.97918333333332, 35.556602777777776, 59114.52717590006, 22.10784517688456, 1.0273027682303384, 42.4993149077641, 40.2120364608177, ZTF
ZTF_r, 26.0966, nan, 97.97918333333332, 35.556602777777776, 59115.403206000105, nan, 1.0484208657734566, -27.9057928574823, 26.9467071093973, ZTF
ZTF_g, 26.2016, nan, 97.97918333333332, 35.556602777777776, 59115.50605319999, nan, 1.684712170382691, -15.6761869761463, 24.3243827258631, ZTF
ZTF_r, 26.0883, nan, 97.97918333333332, 35.556602777777776, 59116.42221060023, nan, 1.334727874288212, -20.9953193367975, 25.8101717761179, ZTF
ZTF_g, 26.2211, nan, 97.97918333333332, 35.556602777777776, 59116.517696800176, 24.38995039985773, 4.642402780077618, 5.40082170146425, 23.0928927041937, ZTF
ZTF_g, 26.2337, nan, 97.97918333333332, 35.556602777777776, 59116.51817130018, 22.778067487417047, 0.9300317408761037, 24.1130976575116, 20.6550597594636, ZTF
ZTF_r, 26.1246, nan, 97.97918333333332, 35.556602777777776, 59117.41237269994, nan, 1.4926239882702517, -18.2438313873997, 25.0808439908384, ZTF
ZTF_g, 26.2345, nan, 97.97918333333332, 35.556602777777776, 59117.505243100226, nan, 13.80008959188709, -1.72986858989593, 21.9872390900257, ZTF
ZTF_g, 26.2524, nan, 97.97918333333332, 35.556602777777776, 59118.48810190009, 24.06181462616705, 3.055677875321996, 7.52028240179947, 21.1649574276024, ZTF
ZTF_r, 26.1969, nan, 97.97918333333332, 35.556602777777776, 59118.5106366002, nan, 3.0409382304192456, -6.85503525820581, 19.199634953831, ZTF
ZTF_r, 26.1821, nan, 97.97918333333332, 35.556602777777776, 59118.52541670017, 23.99460412162977, 4.335323939683178, 7.49891362618477, 29.9430189604864, ZTF
ZTF_r, 26.2118, nan, 97.97918333333332, 35.556602777777776, 59118.525891200174, 22.990323258840196, 1.2786565039498106, 19.4352752859841, 22.88865475935, ZTF
ZTF_r, 26.1353, nan, 97.97918333333332, 35.556602777777776, 59119.47484950023, nan, 1.239466575625527, -15.9571472793093, 18.2165341897295, ZTF
ZTF_r, 26.1438, nan, 97.97918333333332, 35.556602777777776, 59119.475312499795, 23.282710571011606, 1.5574711920732478, 13.9455539968396, 20.0046737986238, ZTF
ZTF_g, 26.1356, nan, 97.97918333333332, 35.556602777777776, 59119.4896296002, nan, 4.5421149251030855, -5.17260316935845, 21.6392876595397, ZTF
ZTF_g, 24.5959, nan, 97.97918333333332, 35.556602777777776, 59119.507962999865, nan, 3.9222387369464107, -6.03156970753907, 21.7891383264056, ZTF
ZTF_g, 26.2027, nan, 97.97918333333332, 35.556602777777776, 59120.4462731001, nan, 0.585621344642245, -49.7392551482751, 26.8282197404252, ZTF
ZTF_r, 26.1895, nan, 97.97918333333332, 35.556602777777776, 59120.51361110015, nan, 0.4957576786940254, -51.9153963652371, 23.7050733665084, ZTF
ZTF_r, 26.1996, nan, 97.97918333333332, 35.556602777777776, 59120.52687499998, nan, 1.8199469704503033, -17.0649802596898, 28.6048848590085, ZTF
ZTF_r, 26.1694, nan, 97.97918333333332, 35.556602777777776, 59120.52784720017, nan, 1.9863701399933935, -15.4146162291425, 28.2012640481069, ZTF
ZTF_g, 26.1323, nan, 97.97918333333332, 35.556602777777776, 59121.40339120012, nan, 1.7967098729578768, -35.7182732296188, 59.1077039480773, ZTF
ZTF_g, 26.1043, nan, 97.97918333333332, 35.556602777777776, 59121.40667819977, nan, 1.9095202968909895, -29.8899417418377, 52.5684325333378, ZTF
ZTF_r, 26.1543, nan, 97.97918333333332, 35.556602777777776, 59121.47782409983, nan, 1.7288143955032824, -15.0482234336438, 23.9612395578021, ZTF
ZTF_g, 26.2081, nan, 97.97918333333332, 35.556602777777776, 59121.48660880001, nan, 6.166127849452443, -3.63887862624772, 20.66596908136, ZTF
ZTF_g, 26.1178, nan, 97.97918333333332, 35.556602777777776, 59122.4131018999, nan, 0.8877794867701204, -85.3124974166411, 69.757906975539, ZTF
ZTF_r, 26.1552, nan, 97.97918333333332, 35.556602777777776, 59122.4835994998, 21.81489055204264, 0.8694323617287529, 54.4657864805357, 43.6149381088878, ZTF
ZTF_r, 26.1129, nan, 97.97918333333332, 35.556602777777776, 59122.490659699775, 23.11141835453398, 2.682356124412316, 15.8705748687837, 39.2089105167459, ZTF
ZTF_g, 26.1322, nan, 97.97918333333332, 35.556602777777776, 59123.42920139991, nan, 1.6920455645037487, -41.4030676050806, 64.5238471286966, ZTF
ZTF_r, 26.1252, nan, 97.97918333333332, 35.556602777777776, 59123.50457180012, nan, 1.7834834761578884, -26.4450266426998, 43.4398962077863, ZTF
ZTF_r, 26.1518, nan, 97.97918333333332, 35.556602777777776, 59123.50929399999, nan, 0.8401377681527773, -62.7489723604972, 48.5548712124614, ZTF
ZTF_r, 26.0858, nan, 97.97918333333332, 35.556602777777776, 59124.360740699805, nan, 1.2078497333395808, -57.340550446006, 63.7896832233412, ZTF
ZTF_r, 26.0822, nan, 97.97918333333332, 35.556602777777776, 59124.37835650006, nan, 0.4259695793146398, -155.182151215619, 60.8829984490293, ZTF
ZTF_g, 26.2192, nan, 97.97918333333332, 35.556602777777776, 59125.429918999784, nan, 3.4684877294948753, -18.6398459774536, 59.5467635407474, ZTF
ZTF_g, 26.2367, nan, 97.97918333333332, 35.556602777777776, 59125.44651619997, nan, 2.958484289888234, -18.3932120108187, 50.1190146704367, ZTF
ZTF_r, 26.1648, nan, 97.97918333333332, 35.556602777777776, 59125.49762730021, nan, 0.9330537882180033, -46.9066335079196, 40.3103552181834, ZTF
ZTF_r, 26.2108, nan, 97.97918333333332, 35.556602777777776, 59125.49809029978, 23.96099016994833, 5.543273229632844, 7.9418911793846, 40.5476694747149, ZTF
